1.22 	3.45254e-18 	-6.98323e-18 	-0.123301 	0.00781062 	-4.20577e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244701 	0.00660302 	-2.13417e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265046 	-0.00623357 	-1.19318e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.344762 	-0.0262602 	9.3388e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.394138 	-0.0362556 	1.3266e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.438052 	-0.0197763 	1.43335e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357829 	0.0109783 	2.79979e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308357 	0.0345894 	9.8583e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.195806 	0.0431773 	-4.91406e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.120861 	0.034894 	-1.95337e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0167917 	0.0179064 	6.4009e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0618965 	0.000230836 	9.99874e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.148413 	-0.0158624 	-8.68692e-24
