1.275 	2.15223e-18 	-2.76991e-20 	-0.107871 	-0.42872 	-4.2106e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.27657 	0.0122069 	5.37029e-21
2.375 	2.15223e-18 	1.38775e-18 	0.753538 	0.437455 	-2.59394e-21
2.925 	2.15223e-18 	2.78958e-18 	0.448012 	0.657671 	-8.24785e-23
3.475 	2.15223e-18 	4.53849e-18 	0.588176 	0.441497 	-2.28643e-22
4.025 	2.15223e-18 	6.28755e-18 	0.86692 	-0.149189 	-2.30674e-22
4.575 	2.15223e-18 	6.30203e-18 	0.983779 	-0.434053 	1.48548e-21
5.125 	2.15223e-18 	6.31666e-18 	0.879928 	-0.638538 	-1.21851e-21
5.675 	2.15223e-18 	6.33144e-18 	0.943459 	-0.431893 	-1.58838e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0174 	-0.0552975 	-7.04896e-22
