1.275 	2.15223e-18 	-2.76991e-20 	-0.12985 	0.0254804 	-2.554e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26544 	0.0616499 	3.52938e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.279336 	0.0366243 	-1.62159e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.399201 	-0.102567 	1.75705e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.376795 	-0.219092 	-1.31353e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.323159 	-0.152427 	-1.02202e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0815992 	0.0105115 	1.7103e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0159676 	0.149613 	-1.28402e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0425143 	0.232265 	-1.6236e-22
6.225 	2.15223e-18 	4.61166e-18 	0.07315 	0.194985 	-2.44147e-22
