1.22 	3.45254e-18 	-6.98323e-18 	-0.0819654 	-0.546256 	-1.33915e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.161666 	-0.23821 	-4.98245e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.659367 	0.376129 	-3.40561e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.724047 	0.625305 	5.37525e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.574861 	0.706232 	1.06602e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.688709 	0.317936 	9.89381e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.918733 	-0.138067 	3.66513e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01031 	-0.451914 	1.76542e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.923188 	-0.594625 	-8.36529e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.898213 	-0.546617 	-4.0601e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.971416 	-0.322898 	2.36233e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03776 	0.0589021 	1.03857e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04274 	0.258371 	-5.85763e-22
