1.275 	2.15223e-18 	-2.76991e-20 	-0.135599 	0.00858967 	-2.52081e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265057 	0.0273445 	3.4225e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.310638 	0.0425569 	-1.58951e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442739 	0.00172489 	1.89503e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.383251 	-0.0659459 	-1.27334e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.353685 	-0.0903866 	-9.92123e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.178915 	-0.0615391 	1.43256e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.116195 	-0.00381427 	-1.00072e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0125489 	0.0547549 	-1.20496e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0745985 	0.0804938 	-1.43693e-22
