1.22 	3.45254e-18 	-6.98323e-18 	-0.131644 	0.00555827 	-4.40017e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257655 	0.00405015 	-2.16489e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.284823 	0.000956992 	-1.25736e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.423214 	-0.00529959 	-9.13983e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.454212 	-0.0106267 	1.46093e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453552 	-0.00806446 	1.41993e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.315138 	-0.000694892 	2.46409e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.248712 	0.00521653 	7.67831e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.11404 	0.00738396 	-3.34157e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0263004 	0.00640483 	-9.68113e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0848684 	0.002997 	2.10431e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.167099 	-0.000709415 	-1.61271e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.25252 	-0.00404803 	4.22456e-23
