1.275 	2.15223e-18 	-2.76991e-20 	-0.214383 	0.00879623 	-3.156e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.500364 	0.0045964 	5.08072e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.407732 	-0.00132164 	-2.13596e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.385498 	-0.00535385 	7.24406e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.127748 	-0.00740505 	-3.69938e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0219486 	-0.00645415 	6.6379e-23
4.575 	2.15223e-18 	6.30203e-18 	0.175011 	-0.00644386 	-1.16422e-22
5.125 	2.15223e-18 	6.31666e-18 	0.311842 	-0.00493424 	4.27224e-22
5.675 	2.15223e-18 	6.33144e-18 	0.444857 	-0.0037858 	1.01138e-22
6.225 	2.15223e-18 	4.61166e-18 	0.542833 	-0.00265855 	2.39008e-22
