1.275 	2.15223e-18 	-2.76991e-20 	-0.203672 	0.00826901 	-3.11295e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.488249 	0.004856 	5.01818e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.417319 	-0.00038491 	-2.14948e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.40146 	-0.00470108 	8.70731e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.143863 	-0.00703393 	-4.1354e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0468522 	-0.00639152 	5.59442e-23
4.575 	2.15223e-18 	6.30203e-18 	0.149935 	-0.00671293 	-3.34016e-23
5.125 	2.15223e-18 	6.31666e-18 	0.283852 	-0.00524291 	3.77318e-22
5.675 	2.15223e-18 	6.33144e-18 	0.418903 	-0.00407266 	9.59398e-23
6.225 	2.15223e-18 	4.61166e-18 	0.519067 	-0.00284144 	2.34632e-22
