1.22 	3.45254e-18 	-6.98323e-18 	0.00740595 	-0.558312 	-7.14269e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0149559 	-0.400377 	-2.85302e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.608959 	0.252353 	-1.75936e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.763113 	0.562814 	-1.17281e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.628476 	0.720556 	6.8942e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.680247 	0.482328 	4.9759e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.897776 	-0.0219843 	1.99656e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01425 	-0.392035 	1.06435e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.96112 	-0.580308 	-5.51014e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908538 	-0.625513 	-2.64387e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.985973 	-0.361495 	1.45827e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04782 	0.0146192 	6.23432e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0586 	0.259456 	-3.82396e-22
