1.275 	2.15223e-18 	-2.76991e-20 	-0.136721 	0.011204 	-2.52993e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264974 	0.011717 	3.43534e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.319026 	-0.0129885 	-1.60373e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.454241 	-0.0501265 	1.78101e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391945 	-0.0499412 	-1.23086e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346395 	-0.00372437 	-9.5866e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.175173 	0.0427195 	1.41889e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122439 	0.0665533 	-9.73305e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00188418 	0.0614499 	-1.1854e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0861393 	0.0258211 	-1.43715e-22
