1.275 	2.15223e-18 	-2.76991e-20 	-0.144943 	0.00381846 	-2.63035e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.272072 	0.00499761 	3.56949e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.397719 	0.0113443 	-1.82833e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473721 	0.00775214 	1.90383e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.341923 	-0.00210871 	-1.03404e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.287066 	-0.0116789 	-8.4909e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.13314 	-0.0168582 	1.17162e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0558814 	-0.0140896 	-7.21749e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0625176 	-0.00841686 	-6.87756e-23
6.225 	2.15223e-18 	4.61166e-18 	0.150532 	-0.000711392 	-4.25231e-23
