1.275 	2.15223e-18 	-2.76991e-20 	-0.366016 	0.00918154 	-3.68792e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.522934 	-0.0025168 	4.82436e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.2431 	-0.00772542 	-1.5938e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.096696 	-0.0067449 	-6.1996e-23
3.475 	2.15223e-18 	4.53849e-18 	0.148772 	-0.00715253 	1.85412e-22
4.025 	2.15223e-18 	6.28755e-18 	0.330223 	-0.00606641 	1.01184e-22
4.575 	2.15223e-18 	6.30203e-18 	0.498938 	-0.00491695 	-6.01937e-22
5.125 	2.15223e-18 	6.31666e-18 	0.614869 	-0.00359858 	5.50253e-22
5.675 	2.15223e-18 	6.33144e-18 	0.700901 	-0.00275957 	9.31935e-23
6.225 	2.15223e-18 	4.61166e-18 	0.768079 	-0.0022323 	1.89668e-22
