1.275 	2.15223e-18 	-2.76991e-20 	-0.184564 	0.00715149 	-3.02832e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.460949 	0.00435926 	4.8594e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.434941 	0.00043811 	-2.16527e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429554 	-0.00330987 	1.17164e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.174038 	-0.00531143 	-4.91428e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0923178 	-0.00517114 	3.44559e-23
4.575 	2.15223e-18 	6.30203e-18 	0.102894 	-0.006471 	1.35855e-22
5.125 	2.15223e-18 	6.31666e-18 	0.229313 	-0.0056467 	2.62237e-22
5.675 	2.15223e-18 	6.33144e-18 	0.367081 	-0.00485039 	8.24319e-23
6.225 	2.15223e-18 	4.61166e-18 	0.469989 	-0.00359246 	2.20517e-22
