1.275 	2.15223e-18 	-2.76991e-20 	-0.148629 	0.00434092 	-2.73207e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.312949 	0.00329274 	3.87711e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.44599 	0.00427081 	-2.02147e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482013 	0.00193138 	1.87215e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.296674 	-0.000181366 	-8.5389e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.24111 	-0.00316853 	-6.46271e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0738322 	-0.00713523 	8.92531e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0154769 	-0.00801311 	-4.33852e-22
5.675 	2.15223e-18 	6.33144e-18 	0.144297 	-0.00772261 	-1.92522e-23
6.225 	2.15223e-18 	4.61166e-18 	0.24117 	-0.00550227 	5.82404e-23
