1.275 	2.15223e-18 	-2.76991e-20 	-0.144437 	0.00315727 	-2.62078e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.269992 	0.00146901 	3.54808e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.391484 	0.0073633 	-1.80432e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473359 	0.010686 	1.89054e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.346872 	0.00670715 	-1.05185e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.291959 	-0.00386145 	-8.69147e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.137115 	-0.0137469 	1.20065e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0610236 	-0.0168528 	-7.48116e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0565479 	-0.0154481 	-7.33771e-23
6.225 	2.15223e-18 	4.61166e-18 	0.143212 	-0.00864899 	-5.06811e-23
