1.22 	3.45254e-18 	-6.98323e-18 	-0.125634 	0.00213241 	-4.27832e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250784 	0.00113007 	-2.17906e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269084 	0.00782845 	-1.21095e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.375821 	0.0187291 	8.24053e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.427792 	0.0203781 	1.41376e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449909 	0.00466036 	1.45989e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.339718 	-0.0129816 	2.6925e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.282576 	-0.0225671 	8.99916e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.159329 	-0.0257385 	-4.20759e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0795723 	-0.0205069 	-1.47318e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0272372 	-0.0118794 	4.20643e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.106536 	-0.00307559 	3.63368e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.192934 	0.00436901 	2.09442e-23
