1.275 	2.15223e-18 	-2.76991e-20 	-0.0378136 	0.171477 	-4.21312e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.113973 	-0.289942 	5.63813e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0354898 	-0.627818 	-2.09083e-21
2.925 	2.15223e-18 	2.78958e-18 	0.295028 	-0.321421 	-3.17378e-22
3.475 	2.15223e-18 	4.53849e-18 	0.751451 	0.258629 	-1.38041e-21
4.025 	2.15223e-18 	6.28755e-18 	0.785712 	0.546777 	-5.02731e-23
4.575 	2.15223e-18 	6.30203e-18 	0.678926 	0.603852 	9.12107e-22
5.125 	2.15223e-18 	6.31666e-18 	0.849322 	0.257836 	-1.184e-21
5.675 	2.15223e-18 	6.33144e-18 	0.96705 	-0.235936 	-4.69652e-22
6.225 	2.15223e-18 	4.61166e-18 	0.914951 	-0.502756 	-7.82252e-22
