1.22 	3.45254e-18 	-6.98323e-18 	-0.304216 	0.00925071 	-5.82819e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.577162 	0.00242794 	-4.41778e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.464613 	-0.00402503 	-1.55873e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.390883 	-0.00657075 	-1.69587e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.108666 	-0.00742634 	3.5673e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.051452 	-0.0060965 	-3.20217e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.261814 	-0.00567397 	-4.79122e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.406377 	-0.00440281 	-3.49252e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.529744 	-0.00346171 	2.21621e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.615856 	-0.00268017 	1.26492e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.6847 	-0.0022098 	-5.47225e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.739419 	-0.00186891 	-1.4641e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.785398 	-0.00159688 	7.07877e-23
