1.275 	2.15223e-18 	-2.76991e-20 	-0.0893972 	-0.432405 	-4.06286e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.167311 	-0.119242 	5.09054e-21
2.375 	2.15223e-18 	1.38775e-18 	0.674352 	0.376088 	-2.72395e-21
2.925 	2.15223e-18 	2.78958e-18 	0.426647 	0.647104 	-5.50029e-23
3.475 	2.15223e-18 	4.53849e-18 	0.495331 	0.501006 	-3.1795e-22
4.025 	2.15223e-18 	6.28755e-18 	0.8135 	-0.087637 	-2.2401e-22
4.575 	2.15223e-18 	6.30203e-18 	0.949116 	-0.455593 	1.78371e-21
5.125 	2.15223e-18 	6.31666e-18 	0.852573 	-0.657793 	-1.26574e-21
5.675 	2.15223e-18 	6.33144e-18 	0.903148 	-0.416242 	-1.7831e-22
6.225 	2.15223e-18 	4.61166e-18 	0.993266 	-0.0508411 	-8.19393e-22
