1.22 	3.45254e-18 	-6.98323e-18 	0.0779014 	0.134973 	-8.40645e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.376171 	-0.395236 	-7.27452e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.271325 	-0.736736 	-1.35421e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.332061 	-0.505025 	8.51982e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.749803 	0.150459 	1.08396e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.870754 	0.506234 	1.08491e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.778165 	0.694214 	1.71344e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.808405 	0.554087 	4.982e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.929385 	0.116238 	-5.42866e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01549 	-0.224044 	-4.18169e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.978819 	-0.51241 	1.83568e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.915134 	-0.597916 	4.01376e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.954357 	-0.439108 	-2.46888e-22
