1.22 	3.45254e-18 	-6.98323e-18 	-0.0986779 	0.491931 	-1.37945e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.295628 	0.0667952 	-6.43555e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.710872 	-0.462902 	-3.44509e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.686457 	-0.668489 	2.46177e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.551059 	-0.661901 	9.59178e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.733971 	-0.17655 	1.18783e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.943045 	0.244402 	3.97002e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.97641 	0.529278 	1.69497e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.877421 	0.618261 	-7.39146e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.903245 	0.480359 	-3.95507e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.990882 	0.199767 	2.5129e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04808 	-0.160499 	1.04165e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03995 	-0.331703 	-5.36604e-22
