1.275 	2.15223e-18 	-2.76991e-20 	-0.0636613 	0.203951 	-3.48601e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.121483 	0.0250254 	5.10642e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0684633 	-0.435436 	-2.29537e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.249826 	-0.515698 	-1.0645e-22
3.475 	2.15223e-18 	4.53849e-18 	0.447723 	-0.0965059 	-1.05293e-21
4.025 	2.15223e-18 	6.28755e-18 	0.646905 	0.349793 	-2.58189e-22
4.575 	2.15223e-18 	6.30203e-18 	0.543179 	0.613397 	1.70485e-21
5.125 	2.15223e-18 	6.31666e-18 	0.500141 	0.534277 	-1.19089e-21
5.675 	2.15223e-18 	6.33144e-18 	0.717518 	0.0520361 	-3.59218e-22
6.225 	2.15223e-18 	4.61166e-18 	0.816519 	-0.320187 	-9.13622e-22
