1.22 	3.45254e-18 	-6.98323e-18 	-0.123429 	0.00661886 	-4.21137e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.2453 	0.00334703 	-2.14143e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265316 	-0.0106384 	-1.19377e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.346905 	-0.0270149 	9.78782e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.397464 	-0.028847 	1.333e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.439559 	-0.00617351 	1.43602e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357342 	0.0227108 	2.79247e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.307387 	0.0384413 	9.80245e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.193021 	0.0388196 	-4.87025e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.116302 	0.0249295 	-1.92418e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0114683 	0.00613067 	6.24491e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0668078 	-0.0102308 	9.47197e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.152189 	-0.023137 	-5.41492e-24
