1.275 	2.15223e-18 	-2.76991e-20 	0.0677194 	-0.143316 	-4.57616e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.176404 	-0.583469 	5.06282e-21
2.375 	2.15223e-18 	1.38775e-18 	0.258032 	-0.376851 	-1.36549e-21
2.925 	2.15223e-18 	2.78958e-18 	0.739211 	0.222286 	1.8957e-22
3.475 	2.15223e-18 	4.53849e-18 	0.870815 	0.564686 	-8.31931e-22
4.025 	2.15223e-18 	6.28755e-18 	0.701007 	0.612136 	9.92004e-23
4.575 	2.15223e-18 	6.30203e-18 	0.831559 	0.313417 	1.17135e-21
5.125 	2.15223e-18 	6.31666e-18 	0.973449 	-0.188889 	-1.91061e-21
5.675 	2.15223e-18 	6.33144e-18 	0.973927 	-0.509155 	-3.37899e-22
6.225 	2.15223e-18 	4.61166e-18 	0.894272 	-0.555815 	-5.09693e-22
