1.22 	3.45254e-18 	-6.98323e-18 	-0.153738 	0.00533721 	-4.68869e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.282619 	0.00554129 	-1.87809e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.37031 	0.00738063 	-1.43337e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.513081 	0.00267115 	-2.77822e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.450323 	-0.00463659 	1.39222e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.404052 	-0.00856065 	1.21258e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.233366 	-0.00898064 	1.86882e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.142869 	-0.00655407 	4.63948e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.00122094 	-0.00442879 	-1.51496e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.102828 	-0.00217351 	-1.25977e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.214043 	-0.000863787 	-1.65004e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.298573 	-0.000191482 	-1.01149e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.379489 	-9.3824e-05 	7.54402e-23
