1.22 	3.45254e-18 	-6.98323e-18 	0.0990351 	0.191958 	-8.33774e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.444645 	-0.332299 	-7.13351e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.591796 	-0.694855 	-1.46521e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.297191 	-0.664722 	5.75592e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.680534 	-0.0888012 	6.98562e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.911591 	0.345317 	1.02743e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.910891 	0.60316 	1.99298e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.8309 	0.665246 	5.36431e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.878536 	0.382867 	-3.60807e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0112 	0.0643504 	-3.20969e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06199 	-0.272245 	1.85071e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03948 	-0.462633 	4.88356e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.966804 	-0.54424 	-2.29708e-22
