1.275 	2.15223e-18 	-2.76991e-20 	-0.150437 	0.00660269 	-2.79589e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.350109 	0.0075808 	4.13288e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457864 	0.00402714 	-2.1017e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480066 	-0.00557863 	1.85071e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.26746 	-0.00900099 	-7.54031e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.211029 	-0.00702331 	-4.15075e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0319313 	-0.00568702 	6.94008e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0659028 	-0.00287226 	-2.27412e-22
5.675 	2.15223e-18 	6.33144e-18 	0.20016 	-0.00175627 	1.24303e-23
6.225 	2.15223e-18 	4.61166e-18 	0.301571 	-0.000999273 	1.16434e-22
