1.22 	3.45254e-18 	-6.98323e-18 	-0.118244 	-0.0300203 	-4.38142e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233095 	-0.0860894 	-2.07715e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.248183 	-0.0964362 	-1.25574e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.299342 	0.0556079 	2.28198e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.265606 	0.281208 	1.19218e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.312061 	0.367097 	1.34054e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.160253 	0.22132 	3.20811e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.01187 	-0.0421809 	1.4263e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.092036 	-0.239624 	-8.1504e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0761348 	-0.345518 	-3.54629e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0305662 	-0.374386 	1.35218e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0516468 	-0.288044 	3.21684e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.204844 	-0.108949 	-1.94815e-22
