1.22 	3.45254e-18 	-6.98323e-18 	0.0243586 	0.49707 	-6.7856e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.26798 	0.536331 	-4.16726e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.556386 	-0.0693472 	-1.5375e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.781173 	-0.488729 	-2.6591e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.758939 	-0.67057 	7.49741e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.69117 	-0.623046 	5.16055e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.829222 	-0.2413 	1.43353e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.992535 	0.217155 	1.02379e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01662 	0.446642 	-6.03659e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.945865 	0.580902 	-2.81681e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.933806 	0.572014 	1.16765e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01233 	0.215926 	4.07543e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04797 	-0.0287727 	-3.15692e-22
