1.22 	3.45254e-18 	-6.98323e-18 	-0.0957246 	0.0849696 	-9.95667e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.206255 	0.0178165 	-5.87008e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.12771 	-0.326901 	-2.63574e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.272527 	-0.48948 	-3.54999e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.166793 	-0.150815 	2.18745e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.329639 	0.278793 	2.61014e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.362098 	0.535733 	4.84438e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.183761 	0.635222 	1.76827e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.32298 	0.39458 	-1.30529e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.487581 	-0.0374811 	-9.56602e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.606672 	-0.327092 	4.38084e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.641062 	-0.489597 	1.10114e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.514859 	-0.581562 	-4.64168e-22
