1.22 	3.45254e-18 	-6.98323e-18 	-0.0358066 	0.405861 	-7.80278e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.371439 	-0.0963727 	-4.64275e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.746436 	-0.54515 	-1.79225e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.537716 	-0.716301 	2.3435e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.541666 	-0.52776 	4.54722e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.814739 	0.0102113 	8.26516e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.975013 	0.389954 	2.32171e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.930614 	0.615888 	7.95937e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.857918 	0.592928 	-3.60694e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.946799 	0.389164 	-2.38381e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02848 	0.012758 	1.64479e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.07036 	-0.27077 	5.75222e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03353 	-0.42806 	-2.84157e-22
