1.22 	3.45254e-18 	-6.98323e-18 	-0.118057 	-0.0291111 	-4.39167e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232742 	-0.0885392 	-2.07389e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.247332 	-0.110473 	-1.26064e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.297285 	0.0342437 	1.72901e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.257241 	0.268537 	1.19855e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.309418 	0.379586 	1.32327e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.173237 	0.256198 	3.15538e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.013595 	-0.00898459 	1.42546e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.103639 	-0.218506 	-8.3315e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.102033 	-0.33528 	-3.67435e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0554597 	-0.37967 	1.3817e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0480878 	-0.313972 	3.19195e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.19097 	-0.142622 	-1.90715e-22
