1.275 	2.15223e-18 	-2.76991e-20 	-0.143269 	0.00404038 	-2.60289e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266978 	-0.00219939 	3.51592e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.379039 	-0.00565167 	-1.76271e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47206 	0.000663293 	1.86633e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.356999 	0.0114159 	-1.08121e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.304131 	0.0135102 	-8.81125e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.14658 	0.00666427 	1.24676e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0712299 	-0.00367999 	-7.9635e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0473646 	-0.0140741 	-8.32125e-23
6.225 	2.15223e-18 	4.61166e-18 	0.131835 	-0.0185557 	-6.78658e-23
