1.22 	3.45254e-18 	-6.98323e-18 	-0.0866791 	0.0929723 	-5.73598e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.178314 	-0.130166 	-3.25223e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.139402 	-0.509394 	-1.47253e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0152389 	-0.322482 	4.2771e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.368171 	0.186223 	1.44048e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.41571 	0.487286 	1.21859e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.273624 	0.658535 	2.17828e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.358235 	0.444492 	8.19174e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.579255 	-0.0245841 	-7.22379e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.710408 	-0.33776 	-4.35521e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.708133 	-0.525059 	1.80823e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.564625 	-0.634673 	4.41067e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.554317 	-0.46357 	-2.61244e-22
