1.22 	3.45254e-18 	-6.98323e-18 	0.117022 	0.125185 	-1.52982e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.11335 	0.644093 	-1.2623e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.00681673 	0.614218 	-2.0289e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.610329 	0.00655987 	3.32638e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.855608 	-0.452022 	2.00946e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.838831 	-0.621794 	1.33426e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.768208 	-0.649665 	2.31763e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.868928 	-0.336046 	1.02162e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.975861 	0.0992887 	-1.11993e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04653 	0.318884 	-6.5994e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.977687 	0.54642 	2.81915e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.946148 	0.56126 	5.65437e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.980127 	0.337761 	-4.02767e-22
