1.275 	2.15223e-18 	-2.76991e-20 	-0.136377 	0.0118347 	-2.5277e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264996 	0.0186325 	3.43458e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.316638 	0.000924195 	-1.60285e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.451319 	-0.0456382 	1.81549e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392938 	-0.0662643 	-1.23824e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.349141 	-0.0307494 	-9.59705e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173413 	0.0210299 	1.42502e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.119808 	0.0602863 	-9.80064e-22
5.675 	2.15223e-18 	6.33144e-18 	-0.000321542 	0.0740727 	-1.17374e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0782184 	0.0495062 	-1.41821e-22
