1.22 	3.45254e-18 	-6.98323e-18 	-0.124981 	-0.00287427 	-7.85702e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249517 	-0.00898242 	-4.00715e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267596 	-0.000216588 	-2.21584e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.367463 	0.0285147 	1.85409e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.42032 	0.0554551 	2.56445e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445369 	0.0457779 	2.69169e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.336094 	0.00933062 	5.06298e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276883 	-0.0272968 	1.7232e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157506 	-0.0525518 	-8.17401e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0835317 	-0.0577372 	-2.9303e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0182874 	-0.0477 	8.62164e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0959276 	-0.0295893 	8.94973e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.183141 	-0.00945576 	2.71069e-23
