1.22 	3.45254e-18 	-6.98323e-18 	-0.354022 	0.00942353 	-6.35545e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.599387 	0.000754905 	-5.29583e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.410364 	-0.00543684 	-1.37874e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.298625 	-0.00675024 	-5.74013e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0179284 	-0.00755206 	1.67707e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.159243 	-0.00634582 	-1.82482e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.35691 	-0.00558224 	-6.49302e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.491544 	-0.00422493 	-3.524e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.598721 	-0.00326224 	2.10599e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.675854 	-0.00257072 	1.14704e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.738946 	-0.00212845 	-4.89746e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.79081 	-0.00177678 	-1.2873e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.834713 	-0.00147548 	6.2047e-23
