1.22 	3.45254e-18 	-6.98323e-18 	-0.128797 	0.00581852 	-4.34849e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254762 	0.00673589 	-2.17987e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.276565 	0.0083209 	-1.2371e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.403555 	0.00384583 	2.94906e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.445345 	-0.00870358 	1.45014e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.45433 	-0.0180733 	1.4408e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.326801 	-0.0158832 	2.55506e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.264357 	-0.00737118 	8.19761e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.133422 	0.000503969 	-3.67677e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0485273 	0.00653581 	-1.16183e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.061282 	0.00871905 	2.9059e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.142544 	0.00788851 	3.4413e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.22881 	0.0053939 	3.43152e-23
