1.22 	3.45254e-18 	-6.98323e-18 	-0.0684725 	-0.209661 	-6.35427e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0435487 	0.114727 	-3.75292e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0261938 	0.621023 	-1.5264e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0053122 	0.478367 	5.08646e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.49517 	-0.0821778 	1.33113e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.642532 	-0.429662 	1.22579e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.561926 	-0.647823 	1.96258e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.501287 	-0.569788 	5.59398e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.687036 	-0.127633 	-4.81309e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.824196 	0.24673 	-3.84232e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.832753 	0.473793 	1.67365e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.720384 	0.611562 	4.04611e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.719802 	0.464945 	-1.6491e-22
