1.22 	3.45254e-18 	-6.98323e-18 	-0.121592 	0.0202277 	-4.20117e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234218 	0.051407 	-2.01658e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.253546 	0.075176 	-1.20791e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.320478 	0.0170402 	-4.47869e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.314354 	-0.113925 	1.25816e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.368544 	-0.219697 	1.34466e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.326199 	-0.206937 	2.85174e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.248396 	-0.0755497 	1.13537e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.121109 	0.0688588 	-6.48835e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0691168 	0.166395 	-2.94555e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0224708 	0.211209 	1.09772e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.00891469 	0.200536 	2.3184e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0942369 	0.134845 	-9.94788e-23
