1.22 	3.45254e-18 	-6.98323e-18 	-0.12369 	-0.00599888 	-4.16848e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239889 	-0.0169751 	-2.06969e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262089 	-0.00722627 	-1.17395e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331432 	0.0356712 	8.41386e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.358086 	0.0845412 	1.25184e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409763 	0.0880293 	1.41539e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342583 	0.0343895 	2.95479e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.291345 	-0.0385132 	1.0949e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.193312 	-0.0891514 	-5.64296e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.138625 	-0.102745 	-2.33706e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0523293 	-0.0884637 	8.11804e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0194248 	-0.0562605 	1.45923e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.107554 	-0.0148726 	-3.55823e-23
