1.275 	2.15223e-18 	-2.76991e-20 	-0.142062 	0.00657278 	-2.58757e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265111 	0.00290755 	3.49336e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.367641 	-0.00845105 	-1.73122e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.469935 	-0.0170199 	1.88139e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.364486 	-0.00782448 	-1.10742e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.314121 	0.00968127 	-8.79014e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.155784 	0.0192806 	1.27459e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0833477 	0.0180746 	-8.25981e-22
5.675 	2.15223e-18 	6.33144e-18 	0.037101 	0.00805629 	-9.01656e-23
6.225 	2.15223e-18 	4.61166e-18 	0.122762 	-0.00567451 	-8.28509e-23
