1.22 	3.45254e-18 	-6.98323e-18 	-0.043356 	-0.559398 	-1.32389e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0801947 	-0.322595 	-5.06544e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.633341 	0.318627 	-3.32019e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.75069 	0.593358 	-6.69433e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.608404 	0.716433 	1.1381e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.669542 	0.40559 	8.99237e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.894238 	-0.0589323 	3.43895e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01493 	-0.401311 	1.80398e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.948757 	-0.570513 	-8.96924e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.900077 	-0.56963 	-4.14672e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.959465 	-0.391374 	2.2486e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03091 	-0.00664079 	9.86724e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0442 	0.209846 	-5.99796e-22
