1.275 	2.15223e-18 	-2.76991e-20 	-0.141197 	0.00740607 	-2.57649e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26416 	0.0102819 	3.47691e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.359375 	0.00424095 	-1.70993e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46688 	-0.016948 	1.92102e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368886 	-0.0262335 	-1.13076e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.320536 	-0.0136256 	-8.88921e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.160441 	0.00384648 	1.29374e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0909945 	0.0172972 	-8.41892e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0282086 	0.0219799 	-9.21182e-23
6.225 	2.15223e-18 	4.61166e-18 	0.112184 	0.0157403 	-8.83456e-23
