1.275 	2.15223e-18 	-2.76991e-20 	-0.120912 	0.0178905 	-2.73299e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.260105 	-0.08899 	3.7676e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.242931 	-0.252359 	-1.64384e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.287987 	-0.153638 	8.22183e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0829374 	0.16537 	-1.47217e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.135815 	0.408377 	-9.86691e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.10693 	0.400878 	1.85054e-21
5.125 	2.15223e-18 	6.31666e-18 	0.16325 	0.135368 	-1.73316e-21
5.675 	2.15223e-18 	6.33144e-18 	0.395899 	-0.145907 	-3.70128e-22
6.225 	2.15223e-18 	4.61166e-18 	0.418456 	-0.296034 	-5.7502e-22
