1.22 	3.45254e-18 	-6.98323e-18 	-0.12358 	0.00529998 	-7.80352e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246259 	-0.00614181 	-3.98955e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265206 	-0.0358042 	-2.205e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.34938 	-0.0556885 	2.02452e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.398911 	-0.03266 	2.47085e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.433753 	0.0313742 	2.64546e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351039 	0.0808171 	5.10926e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.301259 	0.0867084 	1.79077e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.181854 	0.0627471 	-8.97511e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0962712 	0.019381 	-3.61064e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0127419 	-0.0212811 	1.181e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0898165 	-0.0480312 	1.82612e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.169099 	-0.0630237 	-9.24884e-24
