1.22 	3.45254e-18 	-6.98323e-18 	-0.157932 	0.00568851 	-4.72989e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.289573 	0.00561623 	-1.82239e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.388232 	0.0058132 	-1.46984e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.52328 	-0.000451842 	-3.13e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.443895 	-0.00653319 	1.36048e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.391481 	-0.00782438 	1.16585e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.218118 	-0.0067332 	1.75891e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.123027 	-0.00399068 	4.14084e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0222659 	-0.00236603 	-1.22532e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.126378 	-0.00111002 	1.25793e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.237317 	-0.000772374 	-2.17675e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.322207 	-0.00084042 	-1.12187e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.402042 	-0.00118768 	7.9415e-23
