1.275 	2.15223e-18 	-2.76991e-20 	-0.14803 	0.00490484 	-2.70415e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.298448 	0.00196977 	3.77801e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.436083 	-0.000692872 	-1.9757e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480964 	-0.00197911 	1.86406e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.310198 	0.00114392 	-8.98674e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.254569 	0.0022894 	-7.18611e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0923623 	-0.00028495 	9.7684e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00605931 	-0.00343355 	-5.25856e-22
5.675 	2.15223e-18 	6.33144e-18 	0.119931 	-0.00668542 	-3.5047e-23
6.225 	2.15223e-18 	4.61166e-18 	0.214391 	-0.00754084 	2.75487e-23
