1.22 	3.45254e-18 	-6.98323e-18 	0.00883933 	-0.324992 	-1.45319e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.375434 	0.203837 	-1.02943e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.658179 	0.604491 	-3.01323e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.325758 	0.72735 	4.86114e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.585148 	0.335518 	9.55256e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.863611 	-0.21307 	1.80687e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.965979 	-0.477956 	3.81468e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.878778 	-0.661548 	1.27094e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.854474 	-0.528881 	-6.16046e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.954892 	-0.223756 	-5.24082e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03391 	0.0889475 	3.19277e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04429 	0.377864 	1.06036e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.983662 	0.478298 	-4.29712e-22
