1.22 	3.45254e-18 	-6.98323e-18 	0.0335248 	-0.545171 	-1.30188e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.152428 	-0.474316 	-6.3023e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.568946 	0.163233 	-2.94921e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.767845 	0.522184 	-3.28853e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.688521 	0.70374 	1.3019e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.65918 	0.549046 	8.42911e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.841793 	0.114772 	2.88017e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.0053 	-0.288083 	1.80733e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.993812 	-0.504247 	-1.01384e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.921583 	-0.579538 	-4.49896e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.936443 	-0.508328 	2.13867e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01469 	-0.144259 	8.4951e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04006 	0.106931 	-6.10334e-22
