1.275 	2.15223e-18 	-2.76991e-20 	-0.0490227 	0.48602 	-4.09349e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0564057 	0.330651 	4.61576e-21
2.375 	2.15223e-18 	1.38775e-18 	0.657276 	-0.223892 	-2.37394e-21
2.925 	2.15223e-18 	2.78958e-18 	0.866084 	-0.512693 	7.83013e-23
3.475 	2.15223e-18 	4.53849e-18 	0.695506 	-0.668587 	-2.9112e-22
4.025 	2.15223e-18 	6.28755e-18 	0.723889 	-0.317596 	3.23958e-23
4.575 	2.15223e-18 	6.30203e-18 	0.959143 	0.103021 	1.72362e-21
5.125 	2.15223e-18 	6.31666e-18 	0.984204 	0.461701 	-1.72181e-21
5.675 	2.15223e-18 	6.33144e-18 	0.916019 	0.614185 	-2.00465e-22
6.225 	2.15223e-18 	4.61166e-18 	0.938449 	0.364003 	-4.0649e-22
