1.275 	2.15223e-18 	-2.76991e-20 	-0.0756741 	-0.145477 	-3.75903e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.074274 	0.266566 	4.73826e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.192761 	0.56586 	-1.99233e-21
2.925 	2.15223e-18 	2.78958e-18 	0.307921 	0.214391 	-1.42809e-22
3.475 	2.15223e-18 	4.53849e-18 	0.717704 	-0.295336 	-1.46744e-21
4.025 	2.15223e-18 	6.28755e-18 	0.693711 	-0.570937 	-2.03929e-23
4.575 	2.15223e-18 	6.30203e-18 	0.562889 	-0.584661 	9.54145e-22
5.125 	2.15223e-18 	6.31666e-18 	0.804378 	-0.167922 	-1.34644e-21
5.675 	2.15223e-18 	6.33144e-18 	0.909686 	0.30809 	-4.65899e-22
6.225 	2.15223e-18 	4.61166e-18 	0.810079 	0.549018 	-7.10567e-22
