1.22 	3.45254e-18 	-6.98323e-18 	-0.367814 	0.00944226 	-6.51056e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.601161 	0.000297263 	-5.51927e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.392777 	-0.00583898 	-1.31978e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.270303 	-0.00687968 	-3.02532e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.00882288 	-0.00762794 	1.18872e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.189235 	-0.00640443 	-2.13651e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.382401 	-0.00552649 	-6.7704e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.513627 	-0.00415238 	-3.48331e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.616913 	-0.00320052 	2.06287e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.692296 	-0.00253339 	1.11377e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.754393 	-0.0020938 	-4.74381e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.805661 	-0.00173423 	-1.24271e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.84882 	-0.00142128 	5.98036e-23
