1.22 	3.45254e-18 	-6.98323e-18 	-0.0145296 	0.546418 	-6.92092e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0269575 	0.417691 	-3.28118e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.622302 	-0.240577 	-1.76141e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.790576 	-0.553484 	-1.11758e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.690945 	-0.69433 	6.68233e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.687161 	-0.542395 	5.07287e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.872215 	-0.0785707 	1.7319e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00811 	0.32936 	1.058e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.990573 	0.50969 	-5.59037e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.915212 	0.619449 	-2.64536e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.954439 	0.47251 	1.17282e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02826 	0.0917356 	4.84696e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06651 	-0.118123 	-3.2702e-22
