1.22 	3.45254e-18 	-6.98323e-18 	0.0384821 	0.503534 	-1.24173e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.256794 	0.540544 	-7.5246e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.539322 	-0.0611676 	-2.84339e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.77801 	-0.473017 	-4.14325e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.766336 	-0.674493 	1.43121e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.684429 	-0.618996 	8.99118e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.812417 	-0.249331 	2.55065e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.982016 	0.191885 	1.79262e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0058 	0.449343 	-1.1036e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.940599 	0.564149 	-4.88547e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.924469 	0.565053 	2.09954e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00149 	0.238026 	7.02732e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03505 	-0.0315698 	-5.73903e-22
