1.275 	2.15223e-18 	-2.76991e-20 	-0.0670749 	0.418987 	-4.03973e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.273047 	0.396165 	4.84646e-21
2.375 	2.15223e-18 	1.38775e-18 	0.574477 	-0.118143 	-2.18447e-21
2.925 	2.15223e-18 	2.78958e-18 	0.843509 	-0.466062 	1.46907e-22
3.475 	2.15223e-18 	4.53849e-18 	0.724649 	-0.651328 	-3.17121e-22
4.025 	2.15223e-18 	6.28755e-18 	0.683906 	-0.401899 	7.20022e-23
4.575 	2.15223e-18 	6.30203e-18 	0.927579 	0.000506044 	1.52501e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00173 	0.388597 	-1.76802e-21
5.675 	2.15223e-18 	6.33144e-18 	0.933549 	0.597603 	-2.26452e-22
6.225 	2.15223e-18 	4.61166e-18 	0.913456 	0.412973 	-3.55433e-22
