1.22 	3.45254e-18 	-6.98323e-18 	-0.137463 	0.00367138 	-4.49018e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.263129 	0.000200926 	-2.10639e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.304472 	-0.00140237 	-1.29903e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.455132 	-0.000214128 	-8.7466e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.46145 	0.00318805 	1.46397e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445108 	0.00546262 	1.37482e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.292251 	0.0046634 	2.30183e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.21861 	0.00142612 	6.77708e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0794063 	-0.00318637 	-2.78104e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0124231 	-0.00643826 	-6.52851e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.123835 	-0.00849973 	8.39084e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.20639 	-0.00856058 	-4.64586e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.289801 	-0.00765503 	5.42928e-23
