1.275 	2.15223e-18 	-2.76991e-20 	0.0573313 	0.181068 	-4.63889e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.351626 	-0.302854 	6.44393e-21
2.375 	2.15223e-18 	1.38775e-18 	0.320085 	-0.660194 	-2.21025e-21
2.925 	2.15223e-18 	2.78958e-18 	0.352031 	-0.461941 	-4.25799e-22
3.475 	2.15223e-18 	4.53849e-18 	0.831212 	0.198156 	-1.14111e-21
4.025 	2.15223e-18 	6.28755e-18 	0.899063 	0.513723 	-7.22618e-23
4.575 	2.15223e-18 	6.30203e-18 	0.837181 	0.640841 	1.11069e-21
5.125 	2.15223e-18 	6.31666e-18 	0.898642 	0.373621 	-1.10207e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0121 	-0.100503 	-4.29378e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02767 	-0.352525 	-8.29824e-22
