1.22 	3.45254e-18 	-6.98323e-18 	0.0113428 	0.343338 	-7.97462e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.39895 	-0.179389 	-5.47427e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.733132 	-0.589989 	-1.71696e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.426006 	-0.729967 	2.905e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.563975 	-0.411437 	4.60906e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.849943 	0.134388 	9.34045e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.970278 	0.45598 	2.25384e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.893367 	0.656673 	7.26677e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.85156 	0.550866 	-3.33313e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.9571 	0.284129 	-2.59972e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0413 	-0.063632 	1.70471e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06448 	-0.343085 	5.70653e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01147 	-0.460272 	-2.56511e-22
