1.22 	3.45254e-18 	-6.98323e-18 	-0.099163 	0.0542857 	-9.79613e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.211755 	-0.0605852 	-5.491e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.172937 	-0.383443 	-2.58371e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.207403 	-0.376168 	2.19218e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.20287 	0.0464821 	2.51466e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.283774 	0.395742 	2.5233e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.224079 	0.613858 	4.59894e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.143833 	0.553604 	1.87329e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.382078 	0.163849 	-1.5278e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.519414 	-0.213151 	-9.72228e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.607965 	-0.420794 	4.10829e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.552683 	-0.55335 	9.48796e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.419241 	-0.570882 	-4.74515e-22
