1.22 	3.45254e-18 	-6.98323e-18 	0.086766 	-0.125087 	-8.29079e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.384179 	0.388433 	-7.25651e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.351975 	0.734451 	-1.36312e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.343066 	0.553355 	8.30314e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.759778 	-0.11121 	9.75549e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.92665 	-0.443137 	9.78933e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.873619 	-0.646442 	1.7745e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826636 	-0.636346 	5.11798e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.902248 	-0.254957 	-4.32645e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0275 	0.0501551 	-3.60216e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05554 	0.344316 	1.8668e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00238 	0.535693 	4.60815e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.956616 	0.510134 	-1.97826e-22
