1.275 	2.15223e-18 	-2.76991e-20 	-0.134011 	-0.00445743 	-2.52952e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267609 	-0.0415926 	3.44985e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.297022 	-0.0592772 	-1.553e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.430022 	0.015898 	1.39821e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.383648 	0.128668 	-1.2819e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.355554 	0.150367 	-1.12777e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.139036 	0.0753374 	1.64291e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0482061 	-0.0332701 	-1.24787e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0748753 	-0.129043 	-1.67239e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0928061 	-0.155657 	-1.92478e-22
