1.275 	2.15223e-18 	-2.76991e-20 	-0.0362142 	0.311479 	-4.41461e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.319577 	-0.147524 	6.32504e-21
2.375 	2.15223e-18 	1.38775e-18 	0.683152 	-0.531639 	-2.51628e-21
2.925 	2.15223e-18 	2.78958e-18 	0.192154 	-0.638961 	-1.89192e-22
3.475 	2.15223e-18 	4.53849e-18 	0.657374 	-0.194879 	-3.64416e-22
4.025 	2.15223e-18 	6.28755e-18 	0.88667 	0.306313 	-2.16123e-22
4.575 	2.15223e-18 	6.30203e-18 	0.918282 	0.526923 	1.22677e-21
5.125 	2.15223e-18 	6.31666e-18 	0.854475 	0.616469 	-9.3006e-22
5.675 	2.15223e-18 	6.33144e-18 	0.971928 	0.236693 	-2.06191e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03814 	-0.0897515 	-7.16634e-22
